6.708859483602335 0.1832786
6.711396706704327 0.1840318
6.7139338786961105 0.177017
6.7164709995583625 0.1877216
6.719008069271764 0.1844316
6.721547624809922 0.1860109
6.724084592116459 0.1828545
6.7266215082161676 0.1782355
6.729158373089721 0.1888233
6.731695186717803 0.1818802
6.734231949081096 0.1859422
6.736771196845684 0.1814864
6.739307856570128 0.1861329
6.7418444649718055 0.1780224
6.744381022031401 0.1883689
6.7469175277296 0.1876891
6.749453982047084 0.1838862
6.751992921341721 0.176579
6.754529272788396 0.1902378
6.757065572796391 0.1799235
6.759601821346386 0.1860217
6.762138018419072 0.1911264
6.76467416399513 0.1867276
6.7672127941235205 0.1877774
6.7697488365968415 0.1824019
6.772284827515579 0.1800732
6.774820766860416 0.1760402
6.777356654612043 0.1867949
6.779892490751149 0.1867017
6.782430811017078 0.1859823
6.784966543821542 0.1853679
6.787502224955534 0.182704
6.790037854399738 0.1867354
6.792573432134848 0.187294
6.795108958141552 0.1839862
6.7976469678488955 0.1834399
6.800182390289087 0.1837216
6.8027177609429295 0.1896268
6.805253079791112 0.1799374
6.807788346814328 0.1874014
6.810323561993272 0.1852454
6.812858725308637 0.1884232
6.815396371826574 0.18034
6.817931431304947 0.1843666
6.820466438861805 0.1854324
6.82300139447784 0.1833797
6.825536298133748 0.1810211
6.828071149810226 0.1866238
6.830608484261613 0.1780567
6.833143231869286 0.1831292
6.835677927439601 0.1817894
6.8382125709532495 0.1760364
6.840747162390931 0.1858163
6.843281701733345 0.1915377
6.845818723422326 0.1779388
6.848353158464155 0.1890682
6.850887541352791 0.1852402
6.853421872068935 0.1842656
6.855956150593288 0.1884587
6.858490376906548 0.1873507
6.861027085137352 0.1849008
6.863561206918272 0.1833026
6.866095276430183 0.1972187
6.868629293653792 0.1904687
6.871163258569795 0.1853388
6.873697171158898 0.1858369
6.876233565235841 0.1942617
6.878767373060878 0.1853654
6.881301128501105 0.1876954
6.883834831537228 0.1834163
6.88636848214995 0.1963969
6.88890208031998 0.1824521
6.8914381595474605 0.1826139
6.893971652721725 0.1806727
6.896505093395392 0.1814372
6.89903848154917 0.1854014
6.901571817163766 0.1875666
6.904105100219886 0.1920025
6.906640863902397 0.1880008
6.9091740417310845 0.1800392
6.911707166943403 0.1876646
6.914240239520062 0.1855181
6.916773259441771 0.1886759
6.919306226689238 0.1874979
6.9218416741313495 0.1914445
6.924374535919745 0.1894321
6.926907344976013 0.1828336
6.929440101280866 0.1858021
6.931972804815014 0.1894211
6.93450545555917 0.1788007
6.937040586065544 0.1871556
6.939573131119017 0.1831571
6.942105623324619 0.1832924
6.9446380626630635 0.1858266
6.947170449115065 0.1873673
6.949702782661337 0.1776108
6.952237595536722 0.1887039
6.9547698231607304 0.1929911
6.957301997821137 0.1903376
6.95983411949866 0.1827801
6.962366188174013 0.1918296
6.964898203827918 0.192791
6.967430166441089 0.1915369
6.969964607877236 0.1869637
6.972496464298006 0.1867405
6.975028267620179 0.1888617
6.9775600178244765 0.1852699
6.980091714891613 0.1909599
6.9826233588023126 0.1808429
6.985157481101409 0.1892189
6.9876890185881875 0.1906135
6.990220502860674 0.1877355
6.9927519338995845 0.1877124
6.995283311685646 0.180104
6.997814636199578 0.185497
7.000348438666647 0.1890404
7.002879656525171 0.1930712
7.005410821053715 0.1848119
7.007941932233005 0.1876942
7.010472990043766 0.1895166
7.013003994466723 0.1943855
7.0155374764068785 0.1841359
7.018068373942963 0.1906801
7.020599218033404 0.1855897
7.0231300086589235 0.1854934
7.025660745800249 0.1854172
7.028191429438107 0.1924444
7.03072459015655 0.1923989
7.033255166676109 0.1846851
7.035785689634367 0.1915802
7.038316159012053 0.1895268
7.040846574789895 0.1893797
7.043376936948627 0.1911495
7.0459097757506415 0.1880882
7.0484400305596715 0.1857948
7.0509702316917595 0.1908262
7.053500379127637 0.1871302
7.0560304728480405 0.1953627
7.058560512833696 0.1966179
7.061093029024664 0.1837718
7.063622961429246 0.1890423
7.066152840041263 0.1895685
7.068682664841451 0.1832585
7.071212435810541 0.1929076
7.073742152929268 0.1865373
7.07627434581465 0.1905084
7.078803955120961 0.1791788
7.081333510519098 0.1817028
7.083863011989794 0.1825802
7.08639245951379 0.1910848
7.08892185307182 0.1840955
7.091453721957171 0.191632
7.09398300747147 0.1975025
7.096512238962001 0.1871082
7.099041416409501 0.1905199
7.101570539794709 0.1985367
7.1040996090983635 0.1962235
7.106631153289326 0.1921078
7.109160114317967 0.192113
7.111689021207258 0.1967035
7.114217873937941 0.1937877
7.1167466724907555 0.1880565
7.119275416846445 0.1916282
7.121804106985753 0.1892316
7.124335271498172 0.1873148
7.126863853092678 0.1933485
7.1293923804130115 0.185339
7.131920853439919 0.1871869
7.134449272154142 0.1892814
7.136977636536426 0.190985
7.139508474850342 0.190285
7.142036730456606 0.1861077
7.144564931673154 0.191302
7.147093078480723 0.1892728
7.14962117086007 0.1902911
7.152149208791937 0.1912601
7.154679720213271 0.203198
7.15720764913793 0.1957568
7.159735523557333 0.1879033
7.162263343452234 0.194537
7.1647911088033815 0.194216
7.167318819591523 0.1935325
7.169849003426292 0.1946977
7.172376604976065 0.194214
7.174904151905066 0.1853166
7.177431644194049 0.1930679
7.179959081823764 0.1960813
7.182486464774962 0.1967315
7.18501632032927 0.196796
7.187543593810972 0.1925095
7.190070812556398 0.1961202
7.192597976546304 0.2033739
7.195125085761444 0.1923703
7.197652140182575 0.1984086
7.2001816667626155 0.2007497
7.202708611483148 0.1900194
7.205235501351917 0.1972358
7.207762336349679 0.2008495
7.210289116457195 0.1910452
7.212815841655217 0.1956512
7.215345038567276 0.1997303
7.217871653833632 0.1918107
7.220398214132751 0.198641
7.222924719445395 0.1946727
7.2254511697523185 0.19473
7.227977565034288 0.2011701
7.230506431584741 0.1940017
7.233032716704004 0.1928491
7.235558946740572 0.1939662
7.238085121675208 0.1962471
7.240611241488672 0.1960715
7.243137306161731 0.1953815
7.245665841657044 0.203691
7.248191795936386 0.194514
7.250717695017592 0.1975039
7.253243538881424 0.2012154
7.255769327508649 0.1992487
7.258295060880031 0.1907571
7.26082326462676 0.1978846
7.263348887373446 0.1942811
7.2658744548065695 0.1880727
7.268399966906895 0.1955579
7.2709254236551875 0.1941574
7.273450825032218 0.2005597
7.275976171018752 0.1955801
7.2785039868583965 0.2062289
7.281029221950808 0.1948839
7.28355440159501 0.195812
7.286079525771773 0.195125
7.2886045944618685 0.198577
7.291129607646064 0.1947428
7.293657090234996 0.1988174
7.296181992294156 0.1906199
7.2987068387897125 0.1945461
7.301231629702438 0.1980513
7.303756365013104 0.198607
7.306281044702487 0.199766
7.3088081933475495 0.1921034
7.311332761681012 0.2030576
7.313857274335492 0.2008346
7.316381731291761 0.2074426
7.318906132530601 0.204715
7.321430478032779 0.1945341
7.323957292040912 0.1955632
7.3264815259563205 0.1986431
7.329005704077382 0.1950388
7.331529826384875 0.1958534
7.334053892859573 0.1951171
7.336577903482257 0.1994951
7.339104382160487 0.1989202
7.341628280965579 0.1987951
7.344152123860976 0.1986349
7.346675910827454 0.210438
7.349199641845796 0.1994808
7.351723316896782 0.2043089
7.35424945955223 0.2073072
7.356773022554834 0.1988079
7.359296529532406 0.198685
7.361819980465732 0.2092632
7.364343375335592 0.2073583
7.36686671412277 0.2002256
7.369392520062649 0.2030268
7.371915746570684 0.2089953
7.37443891693837 0.206996
7.376962031146492 0.2066798
7.379485089175836 0.2029706
7.382008091007187 0.2054887
7.384533559538801 0.2038995
7.387056448860281 0.211118
7.3895792819261095 0.2013604
7.392102058717072 0.1983339
7.394624779213957 0.2048353
7.397147443397556 0.19938
7.3996725738283065 0.2124262
7.402195125271334 0.209612
7.40471762034342 0.2073046
7.40724005902536 0.2013134
7.409762441297941 0.2032207
7.412284767141953 0.2137994
7.414809558779328 0.2042854
7.417331771652102 0.2049096
7.419853928038666 0.2058898
7.422376027919809 0.2091952
7.424898071276327 0.2101984
7.427420058089013 0.2029232
7.429941988338663 0.2055317
7.432466383851408 0.2082074
7.43498820086075 0.2099855
7.437509961249422 0.2104389
7.440031664998216 0.2090508
7.442553312087927 0.2046842
7.445074902499354 0.2150985
7.4475989577186255 0.2120909
7.450120434659149 0.2109569
7.452641854863761 0.2081837
7.455163218313259 0.2055083
7.4576845249884425 0.2079914
7.460205774870112 0.2198425
7.462729489103692 0.2104398
7.465250625283888 0.2153381
7.467771704612949 0.2140991
7.470292727071675 0.2100481
7.472813692640871 0.2042841
7.475334601301336 0.2125633
7.477857973857105 0.215091
7.480378768585559 0.2127953
7.482899506347668 0.2045386
7.485420187124244 0.2170476
7.487940810896081 0.20438
7.490461377643988 0.2075839
7.49298440782992 0.2224961
7.495504860415311 0.205154
7.498025255919169 0.2153789
7.500545594322296 0.2094913
7.503065875605505 0.2158925
7.505586099749598 0.2062209
7.508108786873758 0.2259369
7.510628896624861 0.2142933
7.51314894917925 0.2212619
7.515668944517739 0.2123326
7.518188882621141 0.2200658
7.520708763470255 0.2096906
7.523231106840803 0.2233453
7.525750873066482 0.2139596
7.528270581980291 0.2123185
7.53079023356304 0.2182489
7.533309827795542 0.2146313
7.5358293646586105 0.2177942
7.5383513635838 0.216675
7.540870785593019 0.2094062
7.543390150175222 0.2176969
7.545909457311225 0.2165733
7.548428706981842 0.2072783
7.550947899167886 0.2179431
7.5534695529560665 0.2228365
7.5559886300578825 0.2166474
7.558507649617552 0.2107837
7.561026611615893 0.2154688
7.563545516033726 0.2298258
7.566064362851865 0.235095
7.568585670811484 0.2135204
7.571104402315044 0.2269167
7.573623076161346 0.2215654
7.57614169233121 0.2145122
7.578660250805455 0.2188127
7.581178751564904 0.2176746
7.583697194590374 0.2226906
7.586218098219049 0.2253861
7.588736425661247 0.2280177
7.591254695311907 0.22801
7.593772907151861 0.2323804
7.596291061161927 0.2329552
7.598809157322927 0.2218414
7.6013297136250095 0.2251626
7.603847693972456 0.2338473
7.6063656164132905 0.2295598
7.6088834809283385 0.2306424
7.611401287498425 0.2218431
7.613919036104376 0.2271667
7.616439244388612 0.2264996
7.618956876950762 0.2205288
7.621474451491232 0.2282136
7.623991967990858 0.2298785
7.626509426430465 0.2241182
7.629026826790881 0.2213542
7.6315466863661126 0.2281064
7.634063970452507 0.2263668
7.63658119640218 0.2322339
7.639098364195961 0.2309435
7.641615473814682 0.2288112
7.644132525239174 0.2263854
7.646652035414336 0.2322348
7.649168970334619 0.2415912
7.6516858470031535 0.2305391
7.654202665400764 0.2301662
7.656719425508289 0.2324397
7.659236127306563 0.2452816
7.661755287390687 0.2405913
7.664271872454599 0.2365342
7.666788399151743 0.2347326
7.669304867462955 0.2341448
7.671821277369072 0.2428528
7.674337628850926 0.2281119
7.676856438153142 0.2346943
7.679372672670515 0.238943
7.681888848706121 0.2391861
7.684404966240802 0.2417771
7.68692102525539 0.2386061
7.689437025730727 0.2474842
7.691955483560254 0.2452956
7.69447136684102 0.2363873
7.696987191525036 0.2417527
7.699502957593142 0.2416503
7.702018665026182 0.2345569
7.704534313804994 0.2495422
7.7070524194711565 0.2446053
7.70956795082534 0.2426419
7.712083423467808 0.2460314
7.714598837379402 0.2528892
7.717114192540967 0.2444775
7.719629488933346 0.2478649
7.7221472417455574 0.2445063
7.724662420483285 0.2555735
7.727177540394342 0.2581681
7.729692601459577 0.2507898
7.732207603659838 0.2568061
7.734722546975969 0.2527405
7.737237431388823 0.2643472
7.739754771675234 0.2569553
7.742269538165116 0.2623504
7.744784245694246 0.2690115
7.747298894243474 0.2647058
7.749813483793641 0.2772482
7.752328014325607 0.2768275
7.7548450002621605 0.2714174
7.757359412641201 0.2784587
7.759873765944574 0.2885693
7.762388060153128 0.294054
7.764902295247718 0.2963721
7.767416471209193 0.3071263
7.769933102105607 0.3272014
7.77244715968424 0.3267529
7.774961158072301 0.3420886
7.777475097250646 0.3557464
7.779988977200133 0.36727
7.782502797901613 0.3854951
7.785019073067715 0.4224583
7.787532775156459 0.44461
7.790046417939752 0.4685506
7.792560001398452 0.5058737
7.79507352551341 0.5519298
7.797586990265489 0.603794
7.800102909011191 0.6478457
7.80261625492068 0.7236894
7.805129541409846 0.7897204
7.807642768459551 0.877915
7.810155936050655 0.9578338
7.812669044164024 1.0727
7.815184605799346 1.18684
7.817697594840294 1.342172
7.820210524346073 1.506575
7.822723394297541 1.718784
7.825236204675566 1.998573
7.827748955461007 2.304403
7.830264159296063 2.708129
7.832776790779296 3.300113
7.835289362612521 4.164008
7.837801874776606 5.507648
7.840314327252415 7.471395
7.8428267200208195 10.3624
7.845341565365823 13.80502
7.847853838602253 16.52003
7.850366052073864 16.61941
7.852878205761516 14.06489
7.855390299646079 10.41431
7.8579023337084255 7.055928
7.860416819873689 4.595867
7.862928734174339 2.967791
7.86544058859536 2.041876
7.867952383117629 1.433205
7.870464117722013 1.079057
7.872975792389386 0.8534882
7.875489918685315 0.6971817
7.878001473361297 0.5947742
7.880512968042869 0.5131207
7.883024402710901 0.4640485
7.885535777346269 0.4167612
7.888047091929848 0.3957826
7.890558346442512 0.3827513
7.893072052029482 0.3560925
7.895583186282828 0.3483813
7.89809426040787 0.3226794
7.900605274385484 0.3263353
7.903116228196551 0.3201124
7.905627121821943 0.3073399
7.9081404660458245 0.3095414
7.910651239182276 0.3055527
7.913161952075676 0.2975072
7.915672604706898 0.3014509
7.918183197056825 0.2919478
7.920693729106344 0.2908782
7.923206711277859 0.286954
7.925717122608845 0.273702
7.928227473582044 0.2822475
7.930737764178337 0.2655966
7.933247994378609 0.2738063
7.935758164163739 0.2714544
7.938270783593715 0.2613354
7.940780832430761 0.2639686
7.943290820795303 0.2757652
7.945800748668226 0.2758124
7.948310616030413 0.2724825
7.950820422862757 0.2708936
7.953332678862112 0.271467
7.955842364516842 0.2624051
7.95835198958437 0.2683654
7.960861554045583 0.2819574
7.963371057881368 0.2749785
7.965880501072614 0.2606826
7.96839239295237 0.2638757
7.970901714736515 0.2648526
7.973410975818771 0.270597
7.975920176180029 0.2754972
7.978429315801185 0.2810643
7.980938394663127 0.2712625
7.983449921734404 0.2706379
7.985958878959787 0.2607982
7.988467775368616 0.2709389
7.990976610941787 0.2711244
7.993485385660186 0.2662215
7.995994099504713 0.2660973
7.998505261078736 0.2698645
8.001013853057284 0.2707132
8.003522384104627 0.2720851
8.00603085420166 0.2711036
8.008539263329284 0.2684465
8.011047611468396 0.2635608
8.013558406856479 0.2734992
8.016066632900216 0.2528694
8.018574797898118 0.2661825
8.021082901831079 0.2640321
8.02359094468 0.2636365
8.026098926425783 0.2508956
8.028609354939354 0.2585538
8.031117214360409 0.2608883
8.03362501262101 0.2605559
8.036132749702057 0.2671025
8.038640425584456 0.2595551
8.041148040249105 0.2668308
8.04365559367691 0.2626064
8.046165593310281 0.2660751
8.048673024145826 0.2561087
8.05118039368722 0.2601068
8.05368770191537 0.2599891
8.05619494881118 0.2597147
8.058702134355558 0.2625236
8.06121176562286 0.256793
8.063718828345694 0.2692778
8.066225829659794 0.2536683
8.068732769546077 0.2580679
8.071239647985442 0.2508929
8.073746464958804 0.2729828
8.076255727171777 0.2572953
8.078762421094345 0.267934
8.081269053493617 0.2580678
8.083775624350505 0.2631165
8.086282133645923 0.2704463
8.088788581360783 0.2645898
8.09129747383127 0.2631604
8.093803798266118 0.2535821
8.096310061063122 0.2597017
8.098816262203204 0.2597186
8.101322401667268 0.2678669
8.103828479436237 0.2614031
8.106337001476183 0.2660707
8.108842955735957 0.2515965
8.111348848243363 0.2656111
8.113854678979312 0.2616147
8.116360447924727 0.2573092
8.118866155060521 0.2654235
8.12137430598197 0.2580358
8.123879889379424 0.2542443
8.126385410909993 0.2612007
8.1288908705546 0.2526732
8.13139626829416 0.2599433
8.133901604109598 0.2654673
8.136409383224695 0.2663393
8.138914595072677 0.2654965
8.141419744939281 0.2608648
8.143924832805425 0.2663557
8.146429858652036 0.2603945
8.148934822460037 0.2650226
8.151442229081033 0.2583963
8.153947068692496 0.2620698
8.156451846208103 0.2683618
8.158956561608774 0.262564
8.161461214875438 0.2654917
8.163965805989022 0.2573887
8.16647283942827 0.26596
8.168977306116268 0.2558118
8.171481710593948 0.2623224
8.173986052842238 0.2570261
8.176490332842063 0.2521135
8.178994550574354 0.2641496
8.181501210144303 0.2617631
8.184005303221996 0.2667115
8.186509333974927 0.2631857
8.189013302384023 0.2622207
8.191517208430213 0.265412
8.194021052094437 0.2604315
8.196524833357621 0.2648979
8.199031055888295 0.2658289
8.20153471222975 0.2575114
8.204038306112947 0.2620041
8.20654183751882 0.2669123
8.209045306428303 0.2672354
8.211548712822331 0.2691422
8.214054559994395 0.2675325
8.216557841237757 0.2567152
8.219061059908451 0.2693838
8.221564215987417 0.2690499
8.224067309455592 0.2668088
8.226570340293913 0.2697464
8.229075811420143 0.2625211
8.231578716878897 0.2728316
8.234081559650589 0.2634961
8.236584339716165 0.2690637
8.239087057056565 0.2676485
8.241589711652729 0.2694153
8.24409480604601 0.2604493
8.246597335033735 0.2628933
8.249099801220028 0.2689201
8.251602204585836 0.2600863
8.254104545112098 0.2619429
8.25660682277976 0.2745896
8.259111539753079 0.2652259
8.261613691583465 0.2712578
8.264115780498066 0.2657591
8.266617806477827 0.2683439
8.269119769503693 0.2622993
8.271621669556607 0.2578695
8.274126008423051 0.2727533
8.276627782409893 0.2639646
8.27912949336661 0.2717503
8.281631141274149 0.2733177
8.284132726113464 0.2679266
8.286634247865498 0.2692166
8.289138207938255 0.2650385
8.291639603395451 0.2692756
8.294140935708196 0.2746894
8.296642204857447 0.2652019
8.29914341082415 0.2690423
8.30164455358927 0.2818371
8.304148134181645 0.2658326
8.306649150423185 0.2757543
8.309150103405976 0.2770145
8.311650993110971 0.2651107
8.314151819519127 0.2697544
8.316652582611393 0.2672953
8.319155783036779 0.2684196
8.321656419376778 0.2766487
8.324156992343735 0.277566
8.326657501918614 0.2640755
8.329157948082369 0.2726035
8.33165833081596 0.2633544
8.334161150387866 0.2774735
8.336661406140522 0.2741511
8.339161598405875 0.2727778
8.34166172716488 0.2747879
8.344161792398497 0.2784844
8.346661794087689 0.2711437
8.349161732213418 0.2729774
8.351664106599356 0.275147
8.354163917477429 0.260331
8.356663664734903 0.27193
8.359163348352748 0.2828757
8.361662968311924 0.2743783
8.364162524593393 0.2818612
8.36666451663882 0.2789617
8.369163945444049 0.2788743
8.371663310514451 0.2803348
8.374162611830991 0.2769752
8.376661849374633 0.2732481
8.379161023126352 0.2810302
8.381662632145105 0.2778275
8.38416167819203 0.2680959
8.386660660389913 0.2758387
8.389159578719719 0.2815654
8.391658433162425 0.281007
8.394157223698997 0.2800988
8.396658449005017 0.2819705
8.39915711160828 0.282717
8.401655710248306 0.2802087
8.404154244906062 0.272317
8.406652715562524 0.2664321
8.409151122198667 0.2708148
8.411651963106 0.2736053
8.414150241580352 0.2771912
8.416648455977285 0.2798159
8.419146606277774 0.2843726
8.421644692462795 0.2823958
8.424142714513328 0.2743905
8.426643170336122 0.2707221
8.429141063996417 0.2796
8.431638893465133 0.2707416
8.434136658723245 0.2826695
8.436634359751734 0.2879348
8.439131996531575 0.2794763
8.441632066584097 0.2755616
8.444129574745293 0.2777362
8.446627018600767 0.2776368
8.449124398131497 0.2821292
8.451621713318465 0.2801621
8.454118964142651 0.2781311
8.456618647739257 0.2800282
8.459115769716421 0.2787632
8.461612827273738 0.2776827
8.464109820392185 0.27965
8.466606749052751 0.2863803
8.46910361323642 0.2786332
8.471602909691576 0.2825375
8.474099644799884 0.2864623
8.476596315374229 0.2861995
8.479092921395603 0.281474
8.48158946284499 0.280939
8.484085939703382 0.2843142
8.48658484833167 0.2789479
8.489081195886394 0.2812753
8.491577478793067 0.2892064
8.494073697032679 0.2978933
8.49656985058622 0.2888862
8.499065939434683 0.2840279
8.501561963559057 0.2815626
8.504060418867304 0.282591
8.506556313421706 0.2900554
8.509052143194978 0.2914934
8.51154790816811 0.2858865
8.514043608322098 0.2834231
8.516539243637938 0.2902168
8.519037309634612 0.2908379
8.521532815152252 0.2878033
8.524028255774706 0.2922636
8.526523631482972 0.281316
8.529018942258048 0.2915669
8.531514188080934 0.294022
8.534011864080947 0.2887466
8.536506979877437 0.2941707
8.539002030664708 0.2858956
8.541497016423762 0.2850797
8.543991937135594 0.2843247
8.546486792781206 0.2846308
8.548984078099581 0.2989156
8.551478803490642 0.2976989
8.55397346375847 0.2825548
8.556468058884066 0.2920692
8.55896258884843 0.3023438
8.561457053632566 0.2901709
8.563953947584425 0.2916586
8.566448281885894 0.296134
8.568942550950123 0.3049219
8.571436754758125 0.2884868
8.573930893290902 0.2857485
8.576424966529464 0.289837
8.578921468430043 0.2960628
8.581415410957849 0.3012735
8.583909288134436 0.2967625
8.586403099940815 0.2901029
8.588896846357997 0.2988044
8.591390527366991 0.2981039
8.593886636531632 0.2935379
8.596380186601818 0.2961254
8.598873671206825 0.3030712
8.601367090327663 0.297233
8.603860443945347 0.3052188
8.606353732040885 0.2976739
8.608849447785039 0.3044986
8.611342604713757 0.3022678
8.61383569606335 0.3004916
8.616328721814837 0.3028976
8.618821681949226 0.305375
8.621314576447533 0.3025597
8.623809898086755 0.3023158
8.626302661190266 0.2992573
8.628795358600728 0.3128356
8.631287990299152 0.3172859
8.63378055626656 0.3070699
8.636273056483969 0.3122846
8.638767983333924 0.3094876
8.641260351928596 0.3049514
8.643752654716303 0.297782
8.646244891678075 0.3122464
8.648737062794922 0.2981533
8.651229168047873 0.3063119
8.653721207417945 0.3095605
8.65621567282664 0.3025246
8.658707580308093 0.3114319
8.661199421849716 0.3120742
8.663691197432536 0.3077455
8.666182907037575 0.3030799
8.668674550645854 0.3009819
8.671168619782948 0.3040411
8.673660131274746 0.3105621
8.676151576712845 0.3077692
8.67864295607827 0.3193396
8.681134269352052 0.3100205
8.683625516515214 0.3203257
8.686119188696715 0.3083301
8.68861030351557 0.3072501
8.691101352166871 0.319831
8.693592334631653 0.3076002
8.696083250890942 0.3172424
8.69857410092577 0.3119867
8.701067375467797 0.3313652
8.703558092930525 0.3174331
8.706048744111866 0.3167426
8.708539328992856 0.3096763
8.71102984755453 0.3198771
8.713520299777912 0.3196477
8.716013175996693 0.3149794
8.718503495420222 0.3160977
8.720993748448551 0.3252069
8.723483935062717 0.3100515
8.725974055243752 0.325671
8.728464108972693 0.309181
8.730956586184563 0.3310945
8.733446506885933 0.3214342
8.735936361078304 0.3301082
8.738426148742715 0.3337619
8.740915869860205 0.3234016
8.743405524411815 0.320309
8.745897601933219 0.3220725
8.748387123229572 0.3263357
8.750876577903153 0.3235624
8.753365965934995 0.3329448
8.755855287306142 0.3383157
8.758344541997639 0.3380022
8.760836219145132 0.325682
8.763325340353731 0.3292928
8.76581439482579 0.3256219
8.768303382542355 0.3326796
8.770792303484471 0.3379898
8.773281157633186 0.3290107
8.775772433723432 0.3240135
8.778261154161637 0.3259733
8.780749807749562 0.3310814
8.783238394468254 0.33223
8.78572691429876 0.3331993
8.788215367222126 0.3336598
8.790706241571902 0.3297537
8.793194560557192 0.332014
8.795682812578475 0.3358627
8.798170997616806 0.3484093
8.800659115653229 0.3234934
8.803147166668804 0.3455242
8.80563515064458 0.3408469
8.808125555444951 0.3320426
8.8106134052172 0.3300033
8.813101187892789 0.3396522
8.815588903452776 0.340847
8.818076551878214 0.3357356
8.820564133150157 0.3425011
8.823054134730137 0.3329596
8.825541581571063 0.3496007
8.828028961201644 0.343509
8.830516273602942 0.3431064
8.833003518756014 0.352317
8.835490696641916 0.3485775
8.837980294318625 0.3449628
8.840467337546055 0.3454958
8.842954313449473 0.3449571
8.845441222009946 0.3562518
8.84792806320853 0.3505652
8.850414837026289 0.3577386
8.852904030116964 0.3515586
8.855390669048829 0.3439118
8.857877240543042 0.3464165
8.86036374458066 0.3479293
8.862850181142749 0.361435
8.865336550210376 0.3634885
8.86782533803236 0.3622597
8.870311571986713 0.37161
8.87279773838978 0.3703692
8.875283837222627 0.3537083
8.877769868466324 0.3579692
8.880255832101938 0.3702171
8.88274421397269 0.3635699
8.885230042267684 0.3631018
8.887715802897784 0.3609399
8.890201495844058 0.3587327
8.892687121087576 0.3613432
8.895172678609406 0.3688029
8.897660653846495 0.3736048
8.900146075800402 0.3622157
8.902631429975822 0.3685429
8.905116716353827 0.3835688
8.907601934915487 0.3717523
8.910087085641882 0.3662931
8.912574653562986 0.3828421
8.915059668494186 0.3675299
8.917544615533325 0.3814605
8.920029494661476 0.3828131
8.92251430585972 0.3789921
8.924999049109129 0.3737257
8.927486209032045 0.3809306
8.92997081625903 0.3831144
8.932455355480394 0.3750488
8.934939826677224 0.3800455
8.937424229830595 0.380887
8.939908564921591 0.3869507
8.942395316164218 0.3940554
8.944879515005587 0.391155
8.947363645727805 0.3908174
8.949847708311951 0.3852869
8.952331702739114 0.398783
8.954815628990369 0.3966448
8.957299487046804 0.3997429
8.959785760645198 0.3905263
8.962269482187002 0.3962121
8.964753135477224 0.3954911
8.967236720496942 0.3845998
8.969720237227252 0.4056107
8.97220368564923 0.3940652
8.974689549089867 0.4099767
8.977172860770104 0.4078598
8.979656104085263 0.4088912
8.982139279016424 0.4089312
8.984622385544688 0.4176506
8.987105423651139 0.421745
8.989590876252272 0.4155199
8.992073777389903 0.417026
8.994556610048972 0.4000495
8.997039374210578 0.43312
8.999522069855814 0.4222954
9.002004696965766 0.4299658
9.004489738045773 0.4246677
9.006972227959865 0.4387188
9.00945464928194 0.4367952
9.011937001993099 0.4373493
9.014419286074428 0.4522596
9.016901501507032 0.4474908
9.019386130384394 0.4351455
9.021868208394134 0.4545526
9.02435021769842 0.4521387
9.026832158278348 0.4544879
9.029314030115017 0.4526186
9.03179583318953 0.4506574
9.034280049182845 0.4754736
9.03676171460753 0.4765721
9.039243311213342 0.4590893
9.041724838981377 0.4892419
9.044206297892742 0.485829
9.046687687928536 0.4977985
9.049171490356516 0.5040082
9.051652742515557 0.4984754
9.054133925742322 0.5001846
9.056615040017913 0.5080268
9.05909608532344 0.5189465
9.06157706164 0.5297526
9.06406044982147 0.5350762
9.066541288034392 0.5428476
9.069022057201652 0.5386305
9.071502757304362 0.5556145
9.073983388323628 0.565916
9.076463950240557 0.5945865
9.078946923494454 0.5896124
9.081427347080892 0.6055872
9.083907701508307 0.6226252
9.08638798675781 0.633245
9.08886820281051 0.6527355
9.091348349647518 0.6774938
9.093830907292897 0.7019324
9.096310915572602 0.7142709
9.098790854579942 0.74965
9.101270724296025 0.7668802
9.103750524701969 0.8006733
9.106230255778888 0.8349987
9.108709917507896 0.8784316
9.11119198942775 0.9296149
9.113671512334896 0.9860699
9.116150965837463 1.015487
9.118630349916572 1.099665
9.12110966455334 1.169886
9.123588909728884 1.264373
9.126070564565241 1.357243
9.128549670692191 1.416438
9.131028707301262 1.539855
9.13350767437357 1.669623
9.13598657189024 1.809621
9.138465399832395 1.939633
9.140946636904667 2.118683
9.143425325571537 2.349683
9.145903944607241 2.51818
9.1483824939929 2.797895
9.150860973709646 3.043843
9.153339383738599 3.351775
9.155820202366314 3.71193
9.15829847289333 4.058887
9.160776673675912 4.519449
9.16325480469519 4.953406
9.165732865932291 5.542468
9.168210857368349 6.131127
9.170691256871152 6.909081
9.17316910857865 7.735813
9.175646890428473 8.714572
9.178124602401748 9.901495
9.180602244479607 11.30699
9.183079816643183 13.11307
9.18555979634083 15.21535
9.188037228549272 18.00372
9.19051459078681 21.51207
9.192991883034578 26.05846
9.195469105273709 31.90101
9.197946257485336 39.50041
9.200425816697699 48.51166
9.202902828727657 58.4044
9.205379770673503 66.69156
9.20785664251637 72.29133
9.2103334442374 71.32358
9.212810175817731 64.22425
9.215289313864798 53.45617
9.217765905036957 41.66347
9.220242426011815 30.88673
9.222718876770509 22.48775
9.225195257294184 16.33041
9.22767156756398 12.03353
9.230150283765857 8.99847
9.23262645340102 6.84886
9.235102552725708 5.405239
